% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.630155105e+06 +1.630155105e+06 +1.630191005e+06 +1.630191005e+06
23 +1.371372049e+06 +1.371372049e+06 +1.371407949e+06 +1.371407949e+06
53 +7.116604121e+05 +7.116604121e+05 +7.116963121e+05 +7.116963121e+05
652 +5.899924315e+05 +5.899924315e+05 +5.900283315e+05 +5.900283315e+05
1709 +3.138011707e+05 +3.138011707e+05 +3.138370707e+05 +3.138370707e+05
2900 +2.111242313e+05 +2.111242313e+05 +2.111601313e+05 +2.111601313e+05
3769 +1.480013245e+05 +1.480013245e+05 +1.480372245e+05 +1.480372245e+05
4627 +9.310059925e+04 +9.310059925e+04 +9.313649925e+04 +9.313649925e+04
5738 +6.054815766e+04 +6.054815766e+04 +6.058405766e+04 +6.058405766e+04
6386 +3.457567203e+04 +3.457567203e+04 +3.461157203e+04 +3.461157203e+04
7358 +1.762418949e+04 +1.762418949e+04 +1.766008949e+04 +1.766008949e+04
8070 +1.036810040e+04 +1.036810040e+04 +1.040400040e+04 +1.040400040e+04
8138 +8.016475047e+03 +8.016475047e+03 +8.052375047e+03 +8.052375047e+03
8817 +3.674500801e+03 +3.674500801e+03 +3.710400801e+03 +3.710400801e+03
9399 +1.136978954e+03 +1.136978954e+03 +1.172878954e+03 +1.172878954e+03
9885 +4.024641315e+02 +4.024641315e+02 +4.383641315e+02 +4.383641315e+02
11034 +3.917060064e+02 +3.917060064e+02 +4.276060064e+02 +4.276060064e+02
18349 +2.472684126e+02 +2.472684126e+02 +2.831684126e+02 +2.831684126e+02
