% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.030539287e+06 +2.030539287e+06 +2.030575187e+06 +2.030575187e+06
12 +1.168071915e+06 +1.168071915e+06 +1.168107815e+06 +1.168107815e+06
184 +6.784140754e+05 +6.784140754e+05 +6.784499754e+05 +6.784499754e+05
361 +5.624851474e+05 +5.624851474e+05 +5.625210474e+05 +5.625210474e+05
1266 +3.708379618e+05 +3.708379618e+05 +3.708738618e+05 +3.708738618e+05
2068 +1.901316952e+05 +1.901316952e+05 +1.901675952e+05 +1.901675952e+05
3117 +1.086112884e+05 +1.086112884e+05 +1.086471884e+05 +1.086471884e+05
3400 +9.997726931e+04 +9.997726931e+04 +1.000131693e+05 +1.000131693e+05
4106 +6.231657104e+04 +6.231657104e+04 +6.235247104e+04 +6.235247104e+04
4167 +3.791709585e+04 +3.791709585e+04 +3.795299585e+04 +3.795299585e+04
4783 +2.232988376e+04 +2.232988376e+04 +2.236578376e+04 +2.236578376e+04
5369 +1.449569248e+04 +1.449569248e+04 +1.453159248e+04 +1.453159248e+04
6110 +9.927524599e+03 +9.927524599e+03 +9.963424599e+03 +9.963424599e+03
6129 +3.941196866e+03 +3.941196866e+03 +3.977096866e+03 +3.977096866e+03
6460 +2.056438047e+03 +2.056438047e+03 +2.092338047e+03 +2.092338047e+03
6863 +1.036684660e+03 +1.036684660e+03 +1.072584660e+03 +1.072584660e+03
7403 +7.200209886e+02 +7.200209886e+02 +7.559209886e+02 +7.559209886e+02
7486 +4.014334517e+02 +4.014334517e+02 +4.373334517e+02 +4.373334517e+02
7788 +3.146584944e+02 +3.146584944e+02 +3.505584944e+02 +3.505584944e+02
11270 +2.447591447e+02 +2.447591447e+02 +2.806591447e+02 +2.806591447e+02
