% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.805383026e+06 +2.805383026e+06 +2.805418926e+06 +2.805418926e+06
2 +2.107987681e+06 +2.107987681e+06 +2.108023581e+06 +2.108023581e+06
4 +1.100114933e+06 +1.100114933e+06 +1.100150833e+06 +1.100150833e+06
103 +9.520520910e+05 +9.520520910e+05 +9.520879910e+05 +9.520879910e+05
880 +6.159299661e+05 +6.159299661e+05 +6.159658661e+05 +6.159658661e+05
1574 +3.251118056e+05 +3.251118056e+05 +3.251477056e+05 +3.251477056e+05
1968 +2.409335311e+05 +2.409335311e+05 +2.409694311e+05 +2.409694311e+05
2798 +1.235696402e+05 +1.235696402e+05 +1.236055402e+05 +1.236055402e+05
3324 +6.325710326e+04 +6.325710326e+04 +6.329300326e+04 +6.329300326e+04
3404 +4.773066102e+04 +4.773066102e+04 +4.776656102e+04 +4.776656102e+04
3795 +3.367127165e+04 +3.367127165e+04 +3.370717165e+04 +3.370717165e+04
4362 +1.325018559e+04 +1.325018559e+04 +1.328608559e+04 +1.328608559e+04
5113 +4.648334244e+03 +4.648334244e+03 +4.684234244e+03 +4.684234244e+03
5799 +2.763835353e+03 +2.763835353e+03 +2.799735353e+03 +2.799735353e+03
6117 +2.290249050e+03 +2.290249050e+03 +2.326149050e+03 +2.326149050e+03
6550 +8.384334994e+02 +8.384334994e+02 +8.743334994e+02 +8.743334994e+02
7384 +6.084603762e+02 +6.084603762e+02 +6.443603762e+02 +6.443603762e+02
