% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.642622352e+06 +2.642622352e+06 +2.642658252e+06 +2.642658252e+06
2 +2.215087440e+06 +2.215087440e+06 +2.215123340e+06 +2.215123340e+06
8 +1.569649486e+06 +1.569649486e+06 +1.569685386e+06 +1.569685386e+06
90 +7.106650082e+05 +7.106650082e+05 +7.107009082e+05 +7.107009082e+05
1335 +5.798193606e+05 +5.798193606e+05 +5.798552606e+05 +5.798552606e+05
2340 +3.061885663e+05 +3.061885663e+05 +3.062244663e+05 +3.062244663e+05
3650 +1.923305277e+05 +1.923305277e+05 +1.923664277e+05 +1.923664277e+05
5165 +1.146066213e+05 +1.146066213e+05 +1.146425213e+05 +1.146425213e+05
6310 +9.805040298e+04 +9.805040298e+04 +9.808630298e+04 +9.808630298e+04
7549 +6.225394001e+04 +6.225394001e+04 +6.228984001e+04 +6.228984001e+04
7972 +2.944418056e+04 +2.944418056e+04 +2.948008056e+04 +2.948008056e+04
8360 +1.800849726e+04 +1.800849726e+04 +1.804439726e+04 +1.804439726e+04
8953 +7.387608617e+03 +7.387608617e+03 +7.423508617e+03 +7.423508617e+03
11068 +6.282808788e+03 +6.282808788e+03 +6.318708788e+03 +6.318708788e+03
12006 +1.303391913e+03 +1.303391913e+03 +1.339291913e+03 +1.339291913e+03
14910 +8.046276895e+02 +8.046276895e+02 +8.405276895e+02 +8.405276895e+02
14915 +4.410113362e+02 +4.410113362e+02 +4.769113362e+02 +4.769113362e+02
