% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536635137e+06 +1.536635137e+06 +1.536671037e+06 +1.536671037e+06
146 +7.872796361e+05 +7.872796361e+05 +7.873155361e+05 +7.873155361e+05
610 +6.132319012e+05 +6.132319012e+05 +6.132678012e+05 +6.132678012e+05
2129 +3.364219159e+05 +3.364219159e+05 +3.364578159e+05 +3.364578159e+05
4415 +2.421538187e+05 +2.421538187e+05 +2.421897187e+05 +2.421897187e+05
5932 +1.030359823e+05 +1.030359823e+05 +1.030718823e+05 +1.030718823e+05
7740 +7.504418928e+04 +7.504418928e+04 +7.508008928e+04 +7.508008928e+04
11641 +3.247362700e+04 +3.247362700e+04 +3.250952700e+04 +3.250952700e+04
13920 +2.263715281e+04 +2.263715281e+04 +2.267305281e+04 +2.267305281e+04
19025 +1.324322119e+04 +1.324322119e+04 +1.327912119e+04 +1.327912119e+04
22942 +6.316338480e+03 +6.316338480e+03 +6.352238480e+03 +6.352238480e+03
24585 +3.745725737e+03 +3.745725737e+03 +3.781625737e+03 +3.781625737e+03
28705 +1.912270576e+03 +1.912270576e+03 +1.948170576e+03 +1.948170576e+03
31329 +1.515997352e+03 +1.515997352e+03 +1.551897352e+03 +1.551897352e+03
