% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.438612086e+06 +3.438612086e+06 +3.438647986e+06 +3.438647986e+06
3 +2.333175975e+06 +2.333175975e+06 +2.333211875e+06 +2.333211875e+06
14 +1.108329994e+06 +1.108329994e+06 +1.108365894e+06 +1.108365894e+06
21 +8.041822482e+05 +8.041822482e+05 +8.042181482e+05 +8.042181482e+05
1448 +6.268980572e+05 +6.268980572e+05 +6.269339572e+05 +6.269339572e+05
3478 +3.752344230e+05 +3.752344230e+05 +3.752703230e+05 +3.752703230e+05
4456 +2.367101590e+05 +2.367101590e+05 +2.367460590e+05 +2.367460590e+05
5842 +1.566840731e+05 +1.566840731e+05 +1.567199731e+05 +1.567199731e+05
8090 +9.458891666e+04 +9.458891666e+04 +9.462481666e+04 +9.462481666e+04
8187 +6.239181703e+04 +6.239181703e+04 +6.242771703e+04 +6.242771703e+04
9234 +3.659900584e+04 +3.659900584e+04 +3.663490584e+04 +3.663490584e+04
11093 +2.148538405e+04 +2.148538405e+04 +2.152128405e+04 +2.152128405e+04
13076 +5.284298687e+03 +5.284298687e+03 +5.320198687e+03 +5.320198687e+03
14618 +1.225491819e+03 +1.225491819e+03 +1.261391819e+03 +1.261391819e+03
14777 +6.206255101e+02 +6.206255101e+02 +6.565255101e+02 +6.565255101e+02
21059 +3.966553196e+02 +3.966553196e+02 +4.325553196e+02 +4.325553196e+02
