% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.328368295e+06 +2.328368295e+06 +2.328404195e+06 +2.328404195e+06
7 +1.577120231e+06 +1.577120231e+06 +1.577156131e+06 +1.577156131e+06
440 +9.639679260e+05 +9.639679260e+05 +9.640038260e+05 +9.640038260e+05
1274 +5.858608966e+05 +5.858608966e+05 +5.858967966e+05 +5.858967966e+05
2908 +3.706748022e+05 +3.706748022e+05 +3.707107022e+05 +3.707107022e+05
6081 +2.161600256e+05 +2.161600256e+05 +2.161959256e+05 +2.161959256e+05
6864 +1.473238314e+05 +1.473238314e+05 +1.473597314e+05 +1.473597314e+05
8167 +9.027279792e+04 +9.027279792e+04 +9.030869792e+04 +9.030869792e+04
9643 +6.167375822e+04 +6.167375822e+04 +6.170965822e+04 +6.170965822e+04
10865 +3.920773200e+04 +3.920773200e+04 +3.924363200e+04 +3.924363200e+04
12630 +7.349235239e+03 +7.349235239e+03 +7.385135239e+03 +7.385135239e+03
15635 +3.685571965e+03 +3.685571965e+03 +3.721471965e+03 +3.721471965e+03
17981 +2.191897222e+03 +2.191897222e+03 +2.227797222e+03 +2.227797222e+03
19726 +1.399102044e+03 +1.399102044e+03 +1.435002044e+03 +1.435002044e+03
23117 +8.652313314e+02 +8.652313314e+02 +9.011313314e+02 +9.011313314e+02
