% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.372739545e+06 +2.372739545e+06 +2.372775445e+06 +2.372775445e+06
3 +1.213306267e+06 +1.213306267e+06 +1.213342167e+06 +1.213342167e+06
146 +9.163654037e+05 +9.163654037e+05 +9.164013037e+05 +9.164013037e+05
661 +6.122826298e+05 +6.122826298e+05 +6.123185298e+05 +6.123185298e+05
2490 +3.514337064e+05 +3.514337064e+05 +3.514696064e+05 +3.514696064e+05
3230 +2.048084447e+05 +2.048084447e+05 +2.048443447e+05 +2.048443447e+05
6109 +1.534295977e+05 +1.534295977e+05 +1.534654977e+05 +1.534654977e+05
7619 +6.303262552e+04 +6.303262552e+04 +6.306852552e+04 +6.306852552e+04
10439 +2.004372927e+04 +2.004372927e+04 +2.007962927e+04 +2.007962927e+04
14519 +1.442605537e+04 +1.442605537e+04 +1.446195537e+04 +1.446195537e+04
17755 +6.829636822e+03 +6.829636822e+03 +6.865536822e+03 +6.865536822e+03
19574 +3.765962469e+03 +3.765962469e+03 +3.801862469e+03 +3.801862469e+03
35253 +1.860034433e+03 +1.860034433e+03 +1.895934433e+03 +1.895934433e+03
35474 +5.081215244e+02 +5.081215244e+02 +5.440215244e+02 +5.440215244e+02
