% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.316193924e+06 +2.316193924e+06 +2.316229824e+06 +2.316229824e+06
9 +1.106812656e+06 +1.106812656e+06 +1.106848556e+06 +1.106848556e+06
241 +8.762685266e+05 +8.762685266e+05 +8.763044266e+05 +8.763044266e+05
1372 +6.194803584e+05 +6.194803584e+05 +6.195162584e+05 +6.195162584e+05
1913 +3.639053560e+05 +3.639053560e+05 +3.639412560e+05 +3.639412560e+05
2747 +1.620415842e+05 +1.620415842e+05 +1.620774842e+05 +1.620774842e+05
3727 +1.558454870e+05 +1.558454870e+05 +1.558813870e+05 +1.558813870e+05
4560 +8.811335604e+04 +8.811335604e+04 +8.814925604e+04 +8.814925604e+04
6942 +5.695946653e+04 +5.695946653e+04 +5.699536653e+04 +5.699536653e+04
7606 +2.622442633e+04 +2.622442633e+04 +2.626032633e+04 +2.626032633e+04
7839 +2.409846285e+04 +2.409846285e+04 +2.413436285e+04 +2.413436285e+04
8002 +1.003517677e+04 +1.003517677e+04 +1.007107677e+04 +1.007107677e+04
11705 +9.524603147e+03 +9.524603147e+03 +9.560503147e+03 +9.560503147e+03
12367 +1.891830885e+03 +1.891830885e+03 +1.927730885e+03 +1.927730885e+03
15750 +1.169734238e+03 +1.169734238e+03 +1.205634238e+03 +1.205634238e+03
16798 +7.020383675e+02 +7.020383675e+02 +7.379383675e+02 +7.379383675e+02
17338 +3.272110819e+02 +3.272110819e+02 +3.631110819e+02 +3.631110819e+02
