% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.822506196e+06 +1.822506196e+06 +1.822542096e+06 +1.822542096e+06
4 +1.570271061e+06 +1.570271061e+06 +1.570306961e+06 +1.570306961e+06
141 +5.669994011e+05 +5.669994011e+05 +5.670353011e+05 +5.670353011e+05
1537 +3.375554849e+05 +3.375554849e+05 +3.375913849e+05 +3.375913849e+05
1992 +2.052262537e+05 +2.052262537e+05 +2.052621537e+05 +2.052621537e+05
3126 +1.350315565e+05 +1.350315565e+05 +1.350674565e+05 +1.350674565e+05
3569 +7.626033971e+04 +7.626033971e+04 +7.629623971e+04 +7.629623971e+04
4740 +5.616328730e+04 +5.616328730e+04 +5.619918730e+04 +5.619918730e+04
5075 +3.940441783e+04 +3.940441783e+04 +3.944031783e+04 +3.944031783e+04
5711 +1.841339848e+04 +1.841339848e+04 +1.844929848e+04 +1.844929848e+04
6204 +6.623962187e+03 +6.623962187e+03 +6.659862187e+03 +6.659862187e+03
7395 +5.264854349e+03 +5.264854349e+03 +5.300754349e+03 +5.300754349e+03
7882 +3.598818554e+03 +3.598818554e+03 +3.634718554e+03 +3.634718554e+03
8694 +1.995212721e+03 +1.995212721e+03 +2.031112721e+03 +2.031112721e+03
8803 +1.241190299e+03 +1.241190299e+03 +1.277090299e+03 +1.277090299e+03
9707 +7.761691335e+02 +7.761691335e+02 +8.120691335e+02 +8.120691335e+02
10550 +5.447438292e+02 +5.447438292e+02 +5.806438292e+02 +5.806438292e+02
