% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.096449470e+06 +1.096449470e+06 +1.096485370e+06 +1.096485370e+06
25 +6.548509349e+05 +6.548509349e+05 +6.548868349e+05 +6.548868349e+05
463 +5.774751383e+05 +5.774751383e+05 +5.775110383e+05 +5.775110383e+05
1493 +3.334378146e+05 +3.334378146e+05 +3.334737146e+05 +3.334737146e+05
2631 +1.693227111e+05 +1.693227111e+05 +1.693586111e+05 +1.693586111e+05
4190 +1.582326900e+05 +1.582326900e+05 +1.582685900e+05 +1.582685900e+05
5238 +7.756527927e+04 +7.756527927e+04 +7.760117927e+04 +7.760117927e+04
5415 +4.828845250e+04 +4.828845250e+04 +4.832435250e+04 +4.832435250e+04
6869 +3.604190750e+04 +3.604190750e+04 +3.607780750e+04 +3.607780750e+04
7766 +1.843804682e+04 +1.843804682e+04 +1.847394682e+04 +1.847394682e+04
9141 +3.095801288e+03 +3.095801288e+03 +3.131701288e+03 +3.131701288e+03
12034 +8.282237008e+02 +8.282237008e+02 +8.641237008e+02 +8.641237008e+02
