% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043247380e+06 +2.043247380e+06 +2.043283280e+06 +2.043283280e+06
6 +1.138644929e+06 +1.138644929e+06 +1.138680829e+06 +1.138680829e+06
96 +8.215212239e+05 +8.215212239e+05 +8.215571239e+05 +8.215571239e+05
1829 +5.808036199e+05 +5.808036199e+05 +5.808395199e+05 +5.808395199e+05
2936 +3.027994059e+05 +3.027994059e+05 +3.028353059e+05 +3.028353059e+05
3299 +2.220813342e+05 +2.220813342e+05 +2.221172342e+05 +2.221172342e+05
6235 +1.429011553e+05 +1.429011553e+05 +1.429370553e+05 +1.429370553e+05
8823 +9.683864794e+04 +9.683864794e+04 +9.687454794e+04 +9.687454794e+04
10173 +5.845080589e+04 +5.845080589e+04 +5.848670589e+04 +5.848670589e+04
11147 +3.500948748e+04 +3.500948748e+04 +3.504538748e+04 +3.504538748e+04
12555 +2.467752326e+04 +2.467752326e+04 +2.471342326e+04 +2.471342326e+04
14731 +9.436438094e+03 +9.436438094e+03 +9.472338094e+03 +9.472338094e+03
15980 +4.813835572e+03 +4.813835572e+03 +4.849735572e+03 +4.849735572e+03
16281 +1.516431589e+03 +1.516431589e+03 +1.552331589e+03 +1.552331589e+03
