% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.246589250e+06 +3.246589250e+06 +3.246625150e+06 +3.246625150e+06
2 +1.496173251e+06 +1.496173251e+06 +1.496209151e+06 +1.496209151e+06
114 +9.900159121e+05 +9.900159121e+05 +9.900518121e+05 +9.900518121e+05
1127 +5.816384952e+05 +5.816384952e+05 +5.816743952e+05 +5.816743952e+05
2014 +3.698780538e+05 +3.698780538e+05 +3.699139538e+05 +3.699139538e+05
2844 +2.305445695e+05 +2.305445695e+05 +2.305804695e+05 +2.305804695e+05
4398 +1.509979556e+05 +1.509979556e+05 +1.510338556e+05 +1.510338556e+05
5148 +6.814985871e+04 +6.814985871e+04 +6.818575871e+04 +6.818575871e+04
7500 +5.088757924e+04 +5.088757924e+04 +5.092347924e+04 +5.092347924e+04
7823 +2.301457533e+04 +2.301457533e+04 +2.305047533e+04 +2.305047533e+04
8861 +1.479222012e+04 +1.479222012e+04 +1.482812012e+04 +1.482812012e+04
11104 +4.580234304e+03 +4.580234304e+03 +4.616134304e+03 +4.616134304e+03
13633 +1.963672508e+03 +1.963672508e+03 +1.999572508e+03 +1.999572508e+03
14024 +1.495778468e+03 +1.495778468e+03 +1.531678468e+03 +1.531678468e+03
