% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.417626179e+06 +3.417626179e+06 +3.417662079e+06 +3.417662079e+06
2 +1.722685476e+06 +1.722685476e+06 +1.722721376e+06 +1.722721376e+06
11 +1.558914697e+06 +1.558914697e+06 +1.558950597e+06 +1.558950597e+06
22 +9.625650101e+05 +9.625650101e+05 +9.626009101e+05 +9.626009101e+05
851 +4.295783750e+05 +4.295783750e+05 +4.296142750e+05 +4.296142750e+05
2419 +3.746125593e+05 +3.746125593e+05 +3.746484593e+05 +3.746484593e+05
3571 +2.425141966e+05 +2.425141966e+05 +2.425500966e+05 +2.425500966e+05
4235 +1.332039776e+05 +1.332039776e+05 +1.332398776e+05 +1.332398776e+05
5649 +9.640744510e+04 +9.640744510e+04 +9.644334510e+04 +9.644334510e+04
8304 +5.612479498e+04 +5.612479498e+04 +5.616069498e+04 +5.616069498e+04
9169 +2.954842983e+04 +2.954842983e+04 +2.958432983e+04 +2.958432983e+04
10273 +2.030267660e+04 +2.030267660e+04 +2.033857660e+04 +2.033857660e+04
10553 +7.416472475e+03 +7.416472475e+03 +7.452372475e+03 +7.452372475e+03
11791 +3.797489812e+03 +3.797489812e+03 +3.833389812e+03 +3.833389812e+03
12462 +2.348582218e+03 +2.348582218e+03 +2.384482218e+03 +2.384482218e+03
15563 +8.095933718e+02 +8.095933718e+02 +8.454933718e+02 +8.454933718e+02
18397 +4.090135780e+02 +4.090135780e+02 +4.449135780e+02 +4.449135780e+02
24698 +3.970674612e+02 +3.970674612e+02 +4.329674612e+02 +4.329674612e+02
