% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.859676725e+06 +2.859676725e+06 +2.859712625e+06 +2.859712625e+06
2 +2.092763173e+06 +2.092763173e+06 +2.092799073e+06 +2.092799073e+06
17 +1.430364470e+06 +1.430364470e+06 +1.430400370e+06 +1.430400370e+06
212 +6.353810510e+05 +6.353810510e+05 +6.354169510e+05 +6.354169510e+05
745 +6.134024761e+05 +6.134024761e+05 +6.134383761e+05 +6.134383761e+05
3085 +2.915862910e+05 +2.915862910e+05 +2.916221910e+05 +2.916221910e+05
8973 +1.622145999e+05 +1.622145999e+05 +1.622504999e+05 +1.622504999e+05
13334 +1.514040989e+05 +1.514040989e+05 +1.514399989e+05 +1.514399989e+05
14177 +7.811743450e+04 +7.811743450e+04 +7.815333450e+04 +7.815333450e+04
18471 +4.304136867e+04 +4.304136867e+04 +4.307726867e+04 +4.307726867e+04
