% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207341600e+06 +1.207341600e+06 +1.207377500e+06 +1.207377500e+06
531 +8.596765374e+05 +8.596765374e+05 +8.597124374e+05 +8.597124374e+05
702 +5.993125702e+05 +5.993125702e+05 +5.993484702e+05 +5.993484702e+05
1016 +3.219067039e+05 +3.219067039e+05 +3.219426039e+05 +3.219426039e+05
1181 +2.365798160e+05 +2.365798160e+05 +2.366157160e+05 +2.366157160e+05
1235 +1.155629870e+05 +1.155629870e+05 +1.155988870e+05 +1.155988870e+05
1352 +8.282787560e+04 +8.282787560e+04 +8.286377560e+04 +8.286377560e+04
1449 +5.048160412e+04 +5.048160412e+04 +5.051750412e+04 +5.051750412e+04
1546 +2.585106652e+04 +2.585106652e+04 +2.588696652e+04 +2.588696652e+04
1720 +2.349030259e+04 +2.349030259e+04 +2.352620259e+04 +2.352620259e+04
1871 +7.851854933e+03 +7.851854933e+03 +7.887754933e+03 +7.887754933e+03
2138 +5.288673821e+03 +5.288673821e+03 +5.324573821e+03 +5.324573821e+03
2141 +3.678466447e+03 +3.678466447e+03 +3.714366447e+03 +3.714366447e+03
2338 +2.337493861e+03 +2.337493861e+03 +2.373393861e+03 +2.373393861e+03
2422 +1.535233947e+03 +1.535233947e+03 +1.571133947e+03 +1.571133947e+03
2480 +7.081230266e+02 +7.081230266e+02 +7.440230266e+02 +7.440230266e+02
2587 +4.994625660e+02 +4.994625660e+02 +5.353625660e+02 +5.353625660e+02
