% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.716838567e+06 +1.716838567e+06 +1.716874467e+06 +1.716874467e+06
5 +1.407617659e+06 +1.407617659e+06 +1.407653559e+06 +1.407653559e+06
132 +6.000594421e+05 +6.000594421e+05 +6.000953421e+05 +6.000953421e+05
1652 +3.959947416e+05 +3.959947416e+05 +3.960306416e+05 +3.960306416e+05
2062 +2.485839100e+05 +2.485839100e+05 +2.486198100e+05 +2.486198100e+05
3134 +1.507984813e+05 +1.507984813e+05 +1.508343813e+05 +1.508343813e+05
3474 +9.365979756e+04 +9.365979756e+04 +9.369569756e+04 +9.369569756e+04
4332 +6.218469041e+04 +6.218469041e+04 +6.222059041e+04 +6.222059041e+04
5211 +3.714951176e+04 +3.714951176e+04 +3.718541176e+04 +3.718541176e+04
6389 +1.945002216e+04 +1.945002216e+04 +1.948592216e+04 +1.948592216e+04
6910 +1.235848312e+04 +1.235848312e+04 +1.239438312e+04 +1.239438312e+04
7633 +9.497453824e+03 +9.497453824e+03 +9.533353824e+03 +9.533353824e+03
8031 +3.892979857e+03 +3.892979857e+03 +3.928879857e+03 +3.928879857e+03
8573 +7.110445746e+02 +7.110445746e+02 +7.469445746e+02 +7.469445746e+02
8836 +4.360842245e+02 +4.360842245e+02 +4.719842245e+02 +4.719842245e+02
15343 +3.979802188e+02 +3.979802188e+02 +4.338802188e+02 +4.338802188e+02
