% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.497179035e+06 +2.497179035e+06 +2.497214935e+06 +2.497214935e+06
3 +1.569786393e+06 +1.569786393e+06 +1.569822293e+06 +1.569822293e+06
94 +7.279379564e+05 +7.279379564e+05 +7.279738564e+05 +7.279738564e+05
437 +5.804302974e+05 +5.804302974e+05 +5.804661974e+05 +5.804661974e+05
1502 +2.557572186e+05 +2.557572186e+05 +2.557931186e+05 +2.557931186e+05
2496 +2.463278389e+05 +2.463278389e+05 +2.463637389e+05 +2.463637389e+05
3741 +1.196953176e+05 +1.196953176e+05 +1.197312176e+05 +1.197312176e+05
4423 +9.149896244e+04 +9.149896244e+04 +9.153486244e+04 +9.153486244e+04
4892 +6.302197175e+04 +6.302197175e+04 +6.305787175e+04 +6.305787175e+04
5591 +2.698303301e+04 +2.698303301e+04 +2.701893301e+04 +2.701893301e+04
7081 +1.467854240e+04 +1.467854240e+04 +1.471444240e+04 +1.471444240e+04
8810 +4.600310118e+03 +4.600310118e+03 +4.636210118e+03 +4.636210118e+03
9672 +3.865837068e+03 +3.865837068e+03 +3.901737068e+03 +3.901737068e+03
10840 +1.991700683e+03 +1.991700683e+03 +2.027600683e+03 +2.027600683e+03
11657 +6.142140243e+02 +6.142140243e+02 +6.501140243e+02 +6.501140243e+02
20106 +3.958999578e+02 +3.958999578e+02 +4.317999578e+02 +4.317999578e+02
