% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.709943557e+06 +2.709943557e+06 +2.709979457e+06 +2.709979457e+06
3 +1.999310862e+06 +1.999310862e+06 +1.999346762e+06 +1.999346762e+06
4 +1.456621248e+06 +1.456621248e+06 +1.456657148e+06 +1.456657148e+06
174 +6.088390727e+05 +6.088390727e+05 +6.088749727e+05 +6.088749727e+05
3563 +3.813486214e+05 +3.813486214e+05 +3.813845214e+05 +3.813845214e+05
5518 +2.385708259e+05 +2.385708259e+05 +2.386067259e+05 +2.386067259e+05
9004 +9.198400372e+04 +9.198400372e+04 +9.201990372e+04 +9.201990372e+04
10825 +5.217761659e+04 +5.217761659e+04 +5.221351659e+04 +5.221351659e+04
15863 +3.592790243e+04 +3.592790243e+04 +3.596380243e+04 +3.596380243e+04
17120 +1.575250541e+04 +1.575250541e+04 +1.578840541e+04 +1.578840541e+04
19646 +7.664048222e+03 +7.664048222e+03 +7.699948222e+03 +7.699948222e+03
26050 +6.299345633e+03 +6.299345633e+03 +6.335245633e+03 +6.335245633e+03
26107 +3.763061952e+03 +3.763061952e+03 +3.798961952e+03 +3.798961952e+03
