% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.074975430e+06 +2.074975430e+06 +2.075011330e+06 +2.075011330e+06
7 +1.139177906e+06 +1.139177906e+06 +1.139213806e+06 +1.139213806e+06
137 +7.095105936e+05 +7.095105936e+05 +7.095464936e+05 +7.095464936e+05
672 +6.099610428e+05 +6.099610428e+05 +6.099969428e+05 +6.099969428e+05
919 +3.584490089e+05 +3.584490089e+05 +3.584849089e+05 +3.584849089e+05
1769 +2.263938405e+05 +2.263938405e+05 +2.264297405e+05 +2.264297405e+05
2925 +1.369993306e+05 +1.369993306e+05 +1.370352306e+05 +1.370352306e+05
3310 +7.619584168e+04 +7.619584168e+04 +7.623174168e+04 +7.623174168e+04
3710 +5.407421054e+04 +5.407421054e+04 +5.411011054e+04 +5.411011054e+04
4032 +3.495014265e+04 +3.495014265e+04 +3.498604265e+04 +3.498604265e+04
4684 +2.439415641e+04 +2.439415641e+04 +2.443005641e+04 +2.443005641e+04
5408 +1.525469082e+04 +1.525469082e+04 +1.529059082e+04 +1.529059082e+04
5991 +7.135009627e+03 +7.135009627e+03 +7.170909627e+03 +7.170909627e+03
6445 +5.659131767e+03 +5.659131767e+03 +5.695031767e+03 +5.695031767e+03
6717 +3.855576583e+03 +3.855576583e+03 +3.891476583e+03 +3.891476583e+03
6846 +2.017521383e+03 +2.017521383e+03 +2.053421383e+03 +2.053421383e+03
6961 +1.304745590e+03 +1.304745590e+03 +1.340645590e+03 +1.340645590e+03
7836 +7.013919326e+02 +7.013919326e+02 +7.372919326e+02 +7.372919326e+02
8083 +5.745686617e+02 +5.745686617e+02 +6.104686617e+02 +6.104686617e+02
