% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.918642492e+06 +1.918642492e+06 +1.918678392e+06 +1.918678392e+06
2 +1.184746597e+06 +1.184746597e+06 +1.184782497e+06 +1.184782497e+06
769 +9.164385165e+05 +9.164385165e+05 +9.164744165e+05 +9.164744165e+05
1261 +5.849372314e+05 +5.849372314e+05 +5.849731314e+05 +5.849731314e+05
1913 +3.487374698e+05 +3.487374698e+05 +3.487733698e+05 +3.487733698e+05
3227 +2.247737423e+05 +2.247737423e+05 +2.248096423e+05 +2.248096423e+05
4030 +1.454250917e+05 +1.454250917e+05 +1.454609917e+05 +1.454609917e+05
4897 +9.493364598e+04 +9.493364598e+04 +9.496954598e+04 +9.496954598e+04
5575 +3.351600662e+04 +3.351600662e+04 +3.355190662e+04 +3.355190662e+04
5864 +2.126077100e+04 +2.126077100e+04 +2.129667100e+04 +2.129667100e+04
6952 +1.576789555e+04 +1.576789555e+04 +1.580379555e+04 +1.580379555e+04
7699 +2.772639359e+03 +2.772639359e+03 +2.808539359e+03 +2.808539359e+03
8359 +4.598619668e+02 +4.598619668e+02 +4.957619668e+02 +4.957619668e+02
11332 +3.575818790e+02 +3.575818790e+02 +3.934818790e+02 +3.934818790e+02
18925 +2.334299381e+02 +2.334299381e+02 +2.693299381e+02 +2.693299381e+02
