% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073364601e+06 +2.073364601e+06 +2.073400501e+06 +2.073400501e+06
9 +1.411748077e+06 +1.411748077e+06 +1.411783977e+06 +1.411783977e+06
119 +9.208832409e+05 +9.208832409e+05 +9.209191409e+05 +9.209191409e+05
637 +3.148580526e+05 +3.148580526e+05 +3.148939526e+05 +3.148939526e+05
2023 +2.471619932e+05 +2.471619932e+05 +2.471978932e+05 +2.471978932e+05
3074 +1.484142645e+05 +1.484142645e+05 +1.484501645e+05 +1.484501645e+05
4248 +9.902977143e+04 +9.902977143e+04 +9.906567143e+04 +9.906567143e+04
4688 +5.697942105e+04 +5.697942105e+04 +5.701532105e+04 +5.701532105e+04
5379 +1.190586095e+04 +1.190586095e+04 +1.194176095e+04 +1.194176095e+04
8157 +9.151718320e+03 +9.151718320e+03 +9.187618320e+03 +9.187618320e+03
9290 +1.031246635e+03 +1.031246635e+03 +1.067146635e+03 +1.067146635e+03
10969 +7.718137884e+02 +7.718137884e+02 +8.077137884e+02 +8.077137884e+02
11049 +4.102858435e+02 +4.102858435e+02 +4.461858435e+02 +4.461858435e+02
13655 +3.927260187e+02 +3.927260187e+02 +4.286260187e+02 +4.286260187e+02
