% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.196918551e+06 +2.196918551e+06 +2.196954451e+06 +2.196954451e+06
12 +1.175437404e+06 +1.175437404e+06 +1.175473304e+06 +1.175473304e+06
364 +6.259616721e+05 +6.259616721e+05 +6.259975721e+05 +6.259975721e+05
3031 +3.556235097e+05 +3.556235097e+05 +3.556594097e+05 +3.556594097e+05
4026 +2.482929800e+05 +2.482929800e+05 +2.483288800e+05 +2.483288800e+05
5748 +1.297341923e+05 +1.297341923e+05 +1.297700923e+05 +1.297700923e+05
7246 +9.709927215e+04 +9.709927215e+04 +9.713517215e+04 +9.713517215e+04
9382 +5.688698568e+04 +5.688698568e+04 +5.692288568e+04 +5.692288568e+04
11233 +2.335245930e+04 +2.335245930e+04 +2.338835930e+04 +2.338835930e+04
14351 +1.269593414e+04 +1.269593414e+04 +1.273183414e+04 +1.273183414e+04
21516 +9.599227811e+03 +9.599227811e+03 +9.635127811e+03 +9.635127811e+03
23872 +2.758670515e+03 +2.758670515e+03 +2.794570515e+03 +2.794570515e+03
24818 +1.950736860e+03 +1.950736860e+03 +1.986636860e+03 +1.986636860e+03
27642 +5.338974675e+02 +5.338974675e+02 +5.697974675e+02 +5.697974675e+02
