% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.139964999e+06 +1.139964999e+06 +1.140000899e+06 +1.140000899e+06
412 +9.163005103e+05 +9.163005103e+05 +9.163364103e+05 +9.163364103e+05
972 +6.093276217e+05 +6.093276217e+05 +6.093635217e+05 +6.093635217e+05
2021 +3.573927489e+05 +3.573927489e+05 +3.574286489e+05 +3.574286489e+05
3285 +2.486520345e+05 +2.486520345e+05 +2.486879345e+05 +2.486879345e+05
4355 +1.361854642e+05 +1.361854642e+05 +1.362213642e+05 +1.362213642e+05
4902 +3.756269593e+04 +3.756269593e+04 +3.759859593e+04 +3.759859593e+04
7288 +1.319189377e+04 +1.319189377e+04 +1.322779377e+04 +1.322779377e+04
9224 +7.959187937e+03 +7.959187937e+03 +7.995087937e+03 +7.995087937e+03
9656 +3.721157535e+03 +3.721157535e+03 +3.757057535e+03 +3.757057535e+03
9979 +1.970018356e+03 +1.970018356e+03 +2.005918356e+03 +2.005918356e+03
10790 +1.139126347e+03 +1.139126347e+03 +1.175026347e+03 +1.175026347e+03
11522 +7.426448266e+02 +7.426448266e+02 +7.785448266e+02 +7.785448266e+02
12000 +6.103375518e+02 +6.103375518e+02 +6.462375518e+02 +6.462375518e+02
