% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.937642966e+06 +1.937642966e+06 +1.937678866e+06 +1.937678866e+06
3 +1.275661779e+06 +1.275661779e+06 +1.275697679e+06 +1.275697679e+06
243 +8.239562976e+05 +8.239562976e+05 +8.239921976e+05 +8.239921976e+05
5141 +6.064563556e+05 +6.064563556e+05 +6.064922556e+05 +6.064922556e+05
5678 +3.223380787e+05 +3.223380787e+05 +3.223739787e+05 +3.223739787e+05
15584 +2.021450635e+05 +2.021450635e+05 +2.021809635e+05 +2.021809635e+05
16892 +1.389869176e+05 +1.389869176e+05 +1.390228176e+05 +1.390228176e+05
17334 +8.859399545e+04 +8.859399545e+04 +8.862989545e+04 +8.862989545e+04
18243 +3.229991016e+04 +3.229991016e+04 +3.233581016e+04 +3.233581016e+04
18483 +1.380266188e+04 +1.380266188e+04 +1.383856188e+04 +1.383856188e+04
