% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.925192642e+06 +1.925192642e+06 +1.925228542e+06 +1.925228542e+06
5 +9.891989341e+05 +9.891989341e+05 +9.892348341e+05 +9.892348341e+05
946 +5.821319108e+05 +5.821319108e+05 +5.821678108e+05 +5.821678108e+05
1331 +3.235275117e+05 +3.235275117e+05 +3.235634117e+05 +3.235634117e+05
2127 +2.049369948e+05 +2.049369948e+05 +2.049728948e+05 +2.049728948e+05
2729 +1.414742622e+05 +1.414742622e+05 +1.415101622e+05 +1.415101622e+05
3007 +7.719577603e+04 +7.719577603e+04 +7.723167603e+04 +7.723167603e+04
3909 +6.185103527e+04 +6.185103527e+04 +6.188693527e+04 +6.188693527e+04
4291 +3.361083938e+04 +3.361083938e+04 +3.364673938e+04 +3.364673938e+04
4676 +2.422505787e+04 +2.422505787e+04 +2.426095787e+04 +2.426095787e+04
5059 +1.324801170e+04 +1.324801170e+04 +1.328391170e+04 +1.328391170e+04
5217 +8.556777603e+03 +8.556777603e+03 +8.592677603e+03 +8.592677603e+03
5979 +3.743268433e+03 +3.743268433e+03 +3.779168433e+03 +3.779168433e+03
7365 +2.152906440e+03 +2.152906440e+03 +2.188806440e+03 +2.188806440e+03
7905 +1.324550564e+03 +1.324550564e+03 +1.360450564e+03 +1.360450564e+03
8148 +7.208026601e+02 +7.208026601e+02 +7.567026601e+02 +7.567026601e+02
8649 +6.253700478e+02 +6.253700478e+02 +6.612700478e+02 +6.612700478e+02
