% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.701511453e+06 +1.701511453e+06 +1.701547353e+06 +1.701547353e+06
14 +1.561098382e+06 +1.561098382e+06 +1.561134282e+06 +1.561134282e+06
163 +7.465401567e+05 +7.465401567e+05 +7.465760567e+05 +7.465760567e+05
1185 +5.932018377e+05 +5.932018377e+05 +5.932377377e+05 +5.932377377e+05
2335 +3.581887615e+05 +3.581887615e+05 +3.582246615e+05 +3.582246615e+05
2902 +2.419811803e+05 +2.419811803e+05 +2.420170803e+05 +2.420170803e+05
4052 +1.262035020e+05 +1.262035020e+05 +1.262394020e+05 +1.262394020e+05
5383 +8.797043884e+04 +8.797043884e+04 +8.800633884e+04 +8.800633884e+04
5666 +3.198417846e+04 +3.198417846e+04 +3.202007846e+04 +3.202007846e+04
7283 +2.099818698e+04 +2.099818698e+04 +2.103408698e+04 +2.103408698e+04
7832 +7.721151544e+03 +7.721151544e+03 +7.757051544e+03 +7.757051544e+03
8734 +3.060022503e+03 +3.060022503e+03 +3.095922503e+03 +3.095922503e+03
9812 +1.572529754e+03 +1.572529754e+03 +1.608429754e+03 +1.608429754e+03
10461 +6.564968081e+02 +6.564968081e+02 +6.923968081e+02 +6.923968081e+02
10637 +6.129897307e+02 +6.129897307e+02 +6.488897307e+02 +6.488897307e+02
18311 +3.883272265e+02 +3.883272265e+02 +4.242272265e+02 +4.242272265e+02
26977 +2.479400112e+02 +2.479400112e+02 +2.838400112e+02 +2.838400112e+02
