% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.144071961e+06 +3.144071961e+06 +3.144107861e+06 +3.144107861e+06
2 +2.400767941e+06 +2.400767941e+06 +2.400803841e+06 +2.400803841e+06
7 +1.016769380e+06 +1.016769380e+06 +1.016805280e+06 +1.016805280e+06
104 +9.772367792e+05 +9.772367792e+05 +9.772726792e+05 +9.772726792e+05
1143 +5.079796042e+05 +5.079796042e+05 +5.080155042e+05 +5.080155042e+05
1908 +3.272271958e+05 +3.272271958e+05 +3.272630958e+05 +3.272630958e+05
4216 +2.340771826e+05 +2.340771826e+05 +2.341130826e+05 +2.341130826e+05
9285 +1.194878254e+05 +1.194878254e+05 +1.195237254e+05 +1.195237254e+05
11359 +7.105500374e+04 +7.105500374e+04 +7.109090374e+04 +7.109090374e+04
12499 +5.914625788e+04 +5.914625788e+04 +5.918215788e+04 +5.918215788e+04
22225 +3.884397928e+04 +3.884397928e+04 +3.887987928e+04 +3.887987928e+04
24054 +1.706311580e+04 +1.706311580e+04 +1.709901580e+04 +1.709901580e+04
