% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.229679188e+06 +3.229679188e+06 +3.229715088e+06 +3.229715088e+06
2 +2.074964082e+06 +2.074964082e+06 +2.074999982e+06 +2.074999982e+06
7 +1.026862825e+06 +1.026862825e+06 +1.026898725e+06 +1.026898725e+06
489 +7.517570357e+05 +7.517570357e+05 +7.517929357e+05 +7.517929357e+05
1362 +6.199037649e+05 +6.199037649e+05 +6.199396649e+05 +6.199396649e+05
3249 +3.736509002e+05 +3.736509002e+05 +3.736868002e+05 +3.736868002e+05
4845 +2.071030977e+05 +2.071030977e+05 +2.071389977e+05 +2.071389977e+05
6507 +1.380370850e+05 +1.380370850e+05 +1.380729850e+05 +1.380729850e+05
8426 +8.921981025e+04 +8.921981025e+04 +8.925571025e+04 +8.925571025e+04
10983 +4.121263881e+04 +4.121263881e+04 +4.124853881e+04 +4.124853881e+04
12402 +3.614410661e+04 +3.614410661e+04 +3.618000661e+04 +3.618000661e+04
16337 +2.312967004e+04 +2.312967004e+04 +2.316557004e+04 +2.316557004e+04
17819 +1.500863907e+04 +1.500863907e+04 +1.504453907e+04 +1.504453907e+04
18404 +1.964066951e+03 +1.964066951e+03 +1.999966951e+03 +1.999966951e+03
20088 +1.545394797e+03 +1.545394797e+03 +1.581294797e+03 +1.581294797e+03
22483 +8.748570828e+02 +8.748570828e+02 +9.107570828e+02 +9.107570828e+02
22912 +4.305948018e+02 +4.305948018e+02 +4.664948018e+02 +4.664948018e+02
24621 +3.897576981e+02 +3.897576981e+02 +4.256576981e+02 +4.256576981e+02
