% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.967114680e+06 +1.967114680e+06 +1.967150580e+06 +1.967150580e+06
6 +1.154463291e+06 +1.154463291e+06 +1.154499191e+06 +1.154499191e+06
446 +9.652053259e+05 +9.652053259e+05 +9.652412259e+05 +9.652412259e+05
550 +6.217873274e+05 +6.217873274e+05 +6.218232274e+05 +6.218232274e+05
958 +3.523413970e+05 +3.523413970e+05 +3.523772970e+05 +3.523772970e+05
2455 +2.292847487e+05 +2.292847487e+05 +2.293206487e+05 +2.293206487e+05
3463 +1.507941671e+05 +1.507941671e+05 +1.508300671e+05 +1.508300671e+05
4564 +9.970946801e+04 +9.970946801e+04 +9.974536801e+04 +9.974536801e+04
5172 +4.705525062e+04 +4.705525062e+04 +4.709115062e+04 +4.709115062e+04
5265 +3.705973953e+04 +3.705973953e+04 +3.709563953e+04 +3.709563953e+04
6342 +1.582909148e+04 +1.582909148e+04 +1.586499148e+04 +1.586499148e+04
7733 +2.406946303e+03 +2.406946303e+03 +2.442846303e+03 +2.442846303e+03
8756 +1.031554639e+03 +1.031554639e+03 +1.067454639e+03 +1.067454639e+03
9871 +6.897510682e+02 +6.897510682e+02 +7.256510682e+02 +7.256510682e+02
10157 +5.946071670e+02 +5.946071670e+02 +6.305071670e+02 +6.305071670e+02
15796 +3.911699822e+02 +3.911699822e+02 +4.270699822e+02 +4.270699822e+02
22893 +2.468958887e+02 +2.468958887e+02 +2.827958887e+02 +2.827958887e+02
