% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.109702884e+06 +3.109702884e+06 +3.109738784e+06 +3.109738784e+06
2 +1.448675883e+06 +1.448675883e+06 +1.448711783e+06 +1.448711783e+06
660 +9.879361807e+05 +9.879361807e+05 +9.879720807e+05 +9.879720807e+05
961 +6.158141214e+05 +6.158141214e+05 +6.158500214e+05 +6.158500214e+05
2623 +3.399076539e+05 +3.399076539e+05 +3.399435539e+05 +3.399435539e+05
3105 +2.420968344e+05 +2.420968344e+05 +2.421327344e+05 +2.421327344e+05
5108 +1.553314488e+05 +1.553314488e+05 +1.553673488e+05 +1.553673488e+05
6102 +5.944623451e+04 +5.944623451e+04 +5.948213451e+04 +5.948213451e+04
9381 +3.400744940e+04 +3.400744940e+04 +3.404334940e+04 +3.404334940e+04
11808 +2.042700166e+04 +2.042700166e+04 +2.046290166e+04 +2.046290166e+04
12360 +1.301439149e+04 +1.301439149e+04 +1.305029149e+04 +1.305029149e+04
16209 +9.912675774e+03 +9.912675774e+03 +9.948575774e+03 +9.948575774e+03
18152 +5.453151863e+03 +5.453151863e+03 +5.489051863e+03 +5.489051863e+03
18388 +3.657698138e+03 +3.657698138e+03 +3.693598138e+03 +3.693598138e+03
18730 +6.726623761e+02 +6.726623761e+02 +7.085623761e+02 +7.085623761e+02
24696 +4.148567896e+02 +4.148567896e+02 +4.507567896e+02 +4.507567896e+02
25393 +3.638601574e+02 +3.638601574e+02 +3.997601574e+02 +3.997601574e+02
