% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.894701284e+06 +2.894701284e+06 +2.894737184e+06 +2.894737184e+06
2 +1.112200660e+06 +1.112200660e+06 +1.112236560e+06 +1.112236560e+06
95 +5.696519530e+05 +5.696519530e+05 +5.696878530e+05 +5.696878530e+05
1399 +3.814179810e+05 +3.814179810e+05 +3.814538810e+05 +3.814538810e+05
2498 +2.425056502e+05 +2.425056502e+05 +2.425415502e+05 +2.425415502e+05
3183 +1.198450196e+05 +1.198450196e+05 +1.198809196e+05 +1.198809196e+05
3715 +9.137596183e+04 +9.137596183e+04 +9.141186183e+04 +9.141186183e+04
4649 +6.255655135e+04 +6.255655135e+04 +6.259245135e+04 +6.259245135e+04
5921 +3.586762956e+04 +3.586762956e+04 +3.590352956e+04 +3.590352956e+04
5929 +2.395803129e+04 +2.395803129e+04 +2.399393129e+04 +2.399393129e+04
6004 +1.641124278e+03 +1.641124278e+03 +1.677024278e+03 +1.677024278e+03
8478 +6.300869094e+02 +6.300869094e+02 +6.659869094e+02 +6.659869094e+02
10306 +3.729658169e+02 +3.729658169e+02 +4.088658169e+02 +4.088658169e+02
21202 +2.278257741e+02 +2.278257741e+02 +2.637257741e+02 +2.637257741e+02
