% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.878771343e+06 +1.878771343e+06 +1.878807243e+06 +1.878807243e+06
7 +1.178313602e+06 +1.178313602e+06 +1.178349502e+06 +1.178349502e+06
44 +7.212875530e+05 +7.212875530e+05 +7.213234530e+05 +7.213234530e+05
926 +6.183294705e+05 +6.183294705e+05 +6.183653705e+05 +6.183653705e+05
1549 +3.412351524e+05 +3.412351524e+05 +3.412710524e+05 +3.412710524e+05
1835 +1.737558348e+05 +1.737558348e+05 +1.737917348e+05 +1.737917348e+05
3269 +1.243216583e+05 +1.243216583e+05 +1.243575583e+05 +1.243575583e+05
3519 +9.262393480e+04 +9.262393480e+04 +9.265983480e+04 +9.265983480e+04
3960 +3.367832429e+04 +3.367832429e+04 +3.371422429e+04 +3.371422429e+04
5022 +1.082033487e+04 +1.082033487e+04 +1.085623487e+04 +1.085623487e+04
6113 +7.097304924e+03 +7.097304924e+03 +7.133204924e+03 +7.133204924e+03
6346 +1.929872681e+03 +1.929872681e+03 +1.965772681e+03 +1.965772681e+03
7575 +5.820859984e+02 +5.820859984e+02 +6.179859984e+02 +6.179859984e+02
8576 +3.790148135e+02 +3.790148135e+02 +4.149148135e+02 +4.149148135e+02
13211 +2.410433541e+02 +2.410433541e+02 +2.769433541e+02 +2.769433541e+02
