% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.765022678e+06 +2.765022678e+06 +2.765058578e+06 +2.765058578e+06
2 +1.126653557e+06 +1.126653557e+06 +1.126689457e+06 +1.126689457e+06
91 +9.929261595e+05 +9.929261595e+05 +9.929620595e+05 +9.929620595e+05
878 +5.636616927e+05 +5.636616927e+05 +5.636975927e+05 +5.636975927e+05
1773 +3.759270077e+05 +3.759270077e+05 +3.759629077e+05 +3.759629077e+05
2223 +1.771232270e+05 +1.771232270e+05 +1.771591270e+05 +1.771591270e+05
3111 +1.128043927e+05 +1.128043927e+05 +1.128402927e+05 +1.128402927e+05
4754 +8.145921812e+04 +8.145921812e+04 +8.149511812e+04 +8.149511812e+04
4817 +5.526369539e+04 +5.526369539e+04 +5.529959539e+04 +5.529959539e+04
5273 +3.477344087e+04 +3.477344087e+04 +3.480934087e+04 +3.480934087e+04
6492 +2.238686130e+04 +2.238686130e+04 +2.242276130e+04 +2.242276130e+04
7320 +8.770399516e+03 +8.770399516e+03 +8.806299516e+03 +8.806299516e+03
8889 +3.697684535e+03 +3.697684535e+03 +3.733584535e+03 +3.733584535e+03
9839 +2.112865939e+03 +2.112865939e+03 +2.148765939e+03 +2.148765939e+03
9919 +1.116464545e+03 +1.116464545e+03 +1.152364545e+03 +1.152364545e+03
10589 +4.989909718e+02 +4.989909718e+02 +5.348909718e+02 +5.348909718e+02
12303 +3.915895491e+02 +3.915895491e+02 +4.274895491e+02 +4.274895491e+02
22413 +2.485335758e+02 +2.485335758e+02 +2.844335758e+02 +2.844335758e+02
