% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.145273169e+06 +2.145273169e+06 +2.145309069e+06 +2.145309069e+06
20 +1.393629462e+06 +1.393629462e+06 +1.393665362e+06 +1.393665362e+06
37 +8.576500248e+05 +8.576500248e+05 +8.576859248e+05 +8.576859248e+05
1115 +6.020049413e+05 +6.020049413e+05 +6.020408413e+05 +6.020408413e+05
2213 +3.145599597e+05 +3.145599597e+05 +3.145958597e+05 +3.145958597e+05
2855 +2.072327103e+05 +2.072327103e+05 +2.072686103e+05 +2.072686103e+05
3733 +1.387354591e+05 +1.387354591e+05 +1.387713591e+05 +1.387713591e+05
4830 +9.543600996e+04 +9.543600996e+04 +9.547190996e+04 +9.547190996e+04
5866 +5.329479050e+04 +5.329479050e+04 +5.333069050e+04 +5.333069050e+04
6122 +2.517444733e+04 +2.517444733e+04 +2.521034733e+04 +2.521034733e+04
6321 +1.879208710e+04 +1.879208710e+04 +1.882798710e+04 +1.882798710e+04
8264 +9.034621059e+03 +9.034621059e+03 +9.070521059e+03 +9.070521059e+03
8431 +5.901172226e+03 +5.901172226e+03 +5.937072226e+03 +5.937072226e+03
10289 +6.440289072e+02 +6.440289072e+02 +6.799289072e+02 +6.799289072e+02
12432 +5.766580750e+02 +5.766580750e+02 +6.125580750e+02 +6.125580750e+02
13803 +3.284287847e+02 +3.284287847e+02 +3.643287847e+02 +3.643287847e+02
