% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.006090071e+06 +2.006090071e+06 +2.006125971e+06 +2.006125971e+06
5 +1.343606612e+06 +1.343606612e+06 +1.343642512e+06 +1.343642512e+06
6 +6.703513461e+05 +6.703513461e+05 +6.703872461e+05 +6.703872461e+05
1113 +5.965516687e+05 +5.965516687e+05 +5.965875687e+05 +5.965875687e+05
2189 +3.410812286e+05 +3.410812286e+05 +3.411171286e+05 +3.411171286e+05
2803 +2.483025401e+05 +2.483025401e+05 +2.483384401e+05 +2.483384401e+05
3643 +1.303870624e+05 +1.303870624e+05 +1.304229624e+05 +1.304229624e+05
4015 +9.516986515e+04 +9.516986515e+04 +9.520576515e+04 +9.520576515e+04
5438 +3.676966088e+04 +3.676966088e+04 +3.680556088e+04 +3.680556088e+04
6744 +1.749370689e+04 +1.749370689e+04 +1.752960689e+04 +1.752960689e+04
7052 +1.161430893e+04 +1.161430893e+04 +1.165020893e+04 +1.165020893e+04
7229 +9.650845919e+03 +9.650845919e+03 +9.686745919e+03 +9.686745919e+03
8114 +3.732444221e+03 +3.732444221e+03 +3.768344221e+03 +3.768344221e+03
8516 +8.787953297e+02 +8.787953297e+02 +9.146953297e+02 +9.146953297e+02
10395 +4.531121602e+02 +4.531121602e+02 +4.890121602e+02 +4.890121602e+02
11248 +3.859912683e+02 +3.859912683e+02 +4.218912683e+02 +4.218912683e+02
19430 +2.481089776e+02 +2.481089776e+02 +2.840089776e+02 +2.840089776e+02
