% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.313977223e+06 +2.313977223e+06 +2.314013123e+06 +2.314013123e+06
11 +1.459925337e+06 +1.459925337e+06 +1.459961237e+06 +1.459961237e+06
47 +9.177647396e+05 +9.177647396e+05 +9.178006396e+05 +9.178006396e+05
8424 +5.943675365e+05 +5.943675365e+05 +5.944034365e+05 +5.944034365e+05
18136 +3.278595014e+05 +3.278595014e+05 +3.278954014e+05 +3.278954014e+05
20654 +1.894960789e+05 +1.894960789e+05 +1.895319789e+05 +1.895319789e+05
23723 +1.098201745e+05 +1.098201745e+05 +1.098560745e+05 +1.098560745e+05
29617 +9.541932708e+04 +9.541932708e+04 +9.545522708e+04 +9.545522708e+04
31220 +2.862028237e+04 +2.862028237e+04 +2.865618237e+04 +2.865618237e+04
31616 +1.934147664e+04 +1.934147664e+04 +1.937737664e+04 +1.937737664e+04
33502 +1.093687287e+04 +1.093687287e+04 +1.097277287e+04 +1.097277287e+04
