% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.599949620e+06 +1.599949620e+06 +1.599985520e+06 +1.599985520e+06
5 +1.441634225e+06 +1.441634225e+06 +1.441670125e+06 +1.441670125e+06
25 +8.984076060e+05 +8.984076060e+05 +8.984435060e+05 +8.984435060e+05
1007 +3.420210722e+05 +3.420210722e+05 +3.420569722e+05 +3.420569722e+05
3700 +2.471555839e+05 +2.471555839e+05 +2.471914839e+05 +2.471914839e+05
4962 +1.120354813e+05 +1.120354813e+05 +1.120713813e+05 +1.120713813e+05
7788 +8.854182990e+04 +8.854182990e+04 +8.857772990e+04 +8.857772990e+04
10335 +6.249025602e+04 +6.249025602e+04 +6.252615602e+04 +6.252615602e+04
12010 +1.916741677e+04 +1.916741677e+04 +1.920331677e+04 +1.920331677e+04
14223 +1.049902570e+04 +1.049902570e+04 +1.053492570e+04 +1.053492570e+04
15001 +5.908228505e+03 +5.908228505e+03 +5.944128505e+03 +5.944128505e+03
17843 +2.048186369e+03 +2.048186369e+03 +2.084086369e+03 +2.084086369e+03
21781 +1.474940017e+03 +1.474940017e+03 +1.510840017e+03 +1.510840017e+03
22561 +8.493889794e+02 +8.493889794e+02 +8.852889794e+02 +8.852889794e+02
23171 +5.219904738e+02 +5.219904738e+02 +5.578904738e+02 +5.578904738e+02
