% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.293201116e+06 +1.293201116e+06 +1.293237016e+06 +1.293237016e+06
8 +9.701676549e+05 +9.701676549e+05 +9.702035549e+05 +9.702035549e+05
809 +6.104530354e+05 +6.104530354e+05 +6.104889354e+05 +6.104889354e+05
2593 +3.593636941e+05 +3.593636941e+05 +3.593995941e+05 +3.593995941e+05
4780 +2.093435525e+05 +2.093435525e+05 +2.093794525e+05 +2.093794525e+05
6177 +1.551867362e+05 +1.551867362e+05 +1.552226362e+05 +1.552226362e+05
7127 +9.542439046e+04 +9.542439046e+04 +9.546029046e+04 +9.546029046e+04
8966 +6.254217403e+04 +6.254217403e+04 +6.257807403e+04 +6.257807403e+04
9577 +3.297888489e+04 +3.297888489e+04 +3.301478489e+04 +3.301478489e+04
12199 +2.231173900e+04 +2.231173900e+04 +2.234763900e+04 +2.234763900e+04
12335 +1.565193727e+04 +1.565193727e+04 +1.568783727e+04 +1.568783727e+04
15043 +7.099227041e+03 +7.099227041e+03 +7.135127041e+03 +7.135127041e+03
17798 +3.653412060e+03 +3.653412060e+03 +3.689312060e+03 +3.689312060e+03
18915 +2.487904774e+03 +2.487904774e+03 +2.523804774e+03 +2.523804774e+03
19286 +1.012023287e+03 +1.012023287e+03 +1.047923287e+03 +1.047923287e+03
21283 +7.955020626e+02 +7.955020626e+02 +8.314020626e+02 +8.314020626e+02
23150 +5.468199796e+02 +5.468199796e+02 +5.827199796e+02 +5.827199796e+02
