% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.222354427e+06 +2.222354427e+06 +2.222390327e+06 +2.222390327e+06
5 +9.394037038e+05 +9.394037038e+05 +9.394396038e+05 +9.394396038e+05
295 +6.106453557e+05 +6.106453557e+05 +6.106812557e+05 +6.106812557e+05
1029 +3.403802254e+05 +3.403802254e+05 +3.404161254e+05 +3.404161254e+05
3260 +1.690180217e+05 +1.690180217e+05 +1.690539217e+05 +1.690539217e+05
4470 +1.542749256e+05 +1.542749256e+05 +1.543108256e+05 +1.543108256e+05
6101 +8.253400674e+04 +8.253400674e+04 +8.256990674e+04 +8.256990674e+04
7322 +6.155336746e+04 +6.155336746e+04 +6.158926746e+04 +6.158926746e+04
8291 +2.930430966e+04 +2.930430966e+04 +2.934020966e+04 +2.934020966e+04
9589 +2.260014579e+04 +2.260014579e+04 +2.263604579e+04 +2.263604579e+04
10290 +1.560785130e+04 +1.560785130e+04 +1.564375130e+04 +1.564375130e+04
14003 +8.192292578e+03 +8.192292578e+03 +8.228192578e+03 +8.228192578e+03
14319 +4.665163477e+03 +4.665163477e+03 +4.701063477e+03 +4.701063477e+03
15264 +3.659614738e+03 +3.659614738e+03 +3.695514738e+03 +3.695514738e+03
15736 +1.277814236e+03 +1.277814236e+03 +1.313714236e+03 +1.313714236e+03
16505 +7.596354471e+02 +7.596354471e+02 +7.955354471e+02 +7.955354471e+02
21543 +6.298893477e+02 +6.298893477e+02 +6.657893477e+02 +6.657893477e+02
