% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.504272020e+06 +2.504272020e+06 +2.504307920e+06 +2.504307920e+06
14 +9.554469672e+05 +9.554469672e+05 +9.554828672e+05 +9.554828672e+05
692 +6.100580095e+05 +6.100580095e+05 +6.100939095e+05 +6.100939095e+05
1895 +3.409766799e+05 +3.409766799e+05 +3.410125799e+05 +3.410125799e+05
2348 +2.420280846e+05 +2.420280846e+05 +2.420639846e+05 +2.420639846e+05
3419 +1.339122958e+05 +1.339122958e+05 +1.339481958e+05 +1.339481958e+05
5523 +7.776110536e+04 +7.776110536e+04 +7.779700536e+04 +7.779700536e+04
5909 +6.299704764e+04 +6.299704764e+04 +6.303294764e+04 +6.303294764e+04
6312 +3.632945161e+04 +3.632945161e+04 +3.636535161e+04 +3.636535161e+04
6698 +2.178413634e+04 +2.178413634e+04 +2.182003634e+04 +2.182003634e+04
7638 +2.111065399e+03 +2.111065399e+03 +2.146965399e+03 +2.146965399e+03
8446 +4.755303460e+02 +4.755303460e+02 +5.114303460e+02 +5.114303460e+02
9949 +3.742316553e+02 +3.742316553e+02 +4.101316553e+02 +4.101316553e+02
19373 +2.511190436e+02 +2.511190436e+02 +2.870190436e+02 +2.870190436e+02
