% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.126458899e+06 +2.126458899e+06 +2.126494799e+06 +2.126494799e+06
22 +1.086724032e+06 +1.086724032e+06 +1.086759932e+06 +1.086759932e+06
355 +9.684943602e+05 +9.684943602e+05 +9.685302602e+05 +9.685302602e+05
947 +5.706779301e+05 +5.706779301e+05 +5.707138301e+05 +5.707138301e+05
1741 +3.741117599e+05 +3.741117599e+05 +3.741476599e+05 +3.741476599e+05
2722 +1.962191498e+05 +1.962191498e+05 +1.962550498e+05 +1.962550498e+05
3135 +1.482538861e+05 +1.482538861e+05 +1.482897861e+05 +1.482897861e+05
4318 +8.832939859e+04 +8.832939859e+04 +8.836529859e+04 +8.836529859e+04
4660 +3.543519324e+04 +3.543519324e+04 +3.547109324e+04 +3.547109324e+04
6991 +1.875782140e+04 +1.875782140e+04 +1.879372140e+04 +1.879372140e+04
7408 +1.128241279e+04 +1.128241279e+04 +1.131831279e+04 +1.131831279e+04
7609 +3.692916644e+03 +3.692916644e+03 +3.728816644e+03 +3.728816644e+03
8216 +1.198007571e+03 +1.198007571e+03 +1.233907571e+03 +1.233907571e+03
9540 +8.969914419e+02 +8.969914419e+02 +9.328914419e+02 +9.328914419e+02
10157 +4.069945450e+02 +4.069945450e+02 +4.428945450e+02 +4.428945450e+02
10774 +3.956052502e+02 +3.956052502e+02 +4.315052502e+02 +4.315052502e+02
17350 +2.474878413e+02 +2.474878413e+02 +2.833878413e+02 +2.833878413e+02
