% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.389541023e+06 +1.389541023e+06 +1.389576923e+06 +1.389576923e+06
214 +9.573308103e+05 +9.573308103e+05 +9.573667103e+05 +9.573667103e+05
964 +6.010010318e+05 +6.010010318e+05 +6.010369318e+05 +6.010369318e+05
4978 +3.154255234e+05 +3.154255234e+05 +3.154614234e+05 +3.154614234e+05
6947 +1.990623134e+05 +1.990623134e+05 +1.990982134e+05 +1.990982134e+05
7066 +1.573379193e+05 +1.573379193e+05 +1.573738193e+05 +1.573738193e+05
10199 +6.779233005e+04 +6.779233005e+04 +6.782823005e+04 +6.782823005e+04
10687 +6.208579711e+04 +6.208579711e+04 +6.212169711e+04 +6.212169711e+04
18048 +3.183409577e+04 +3.183409577e+04 +3.186999577e+04 +3.186999577e+04
20252 +2.451024772e+04 +2.451024772e+04 +2.454614772e+04 +2.454614772e+04
22704 +6.751178637e+03 +6.751178637e+03 +6.787078637e+03 +6.787078637e+03
25247 +5.508054157e+03 +5.508054157e+03 +5.543954157e+03 +5.543954157e+03
29852 +1.158191388e+03 +1.158191388e+03 +1.194091388e+03 +1.194091388e+03
34665 +8.247105193e+02 +8.247105193e+02 +8.606105193e+02 +8.606105193e+02
