% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.227526986e+06 +2.227526986e+06 +2.227562886e+06 +2.227562886e+06
13 +1.419124977e+06 +1.419124977e+06 +1.419160877e+06 +1.419160877e+06
90 +8.482389746e+05 +8.482389746e+05 +8.482748746e+05 +8.482748746e+05
1086 +5.884074374e+05 +5.884074374e+05 +5.884433374e+05 +5.884433374e+05
1541 +3.877418768e+05 +3.877418768e+05 +3.877777768e+05 +3.877777768e+05
2293 +2.273933015e+05 +2.273933015e+05 +2.274292015e+05 +2.274292015e+05
2638 +1.266126854e+05 +1.266126854e+05 +1.266485854e+05 +1.266485854e+05
3485 +9.459299552e+04 +9.459299552e+04 +9.462889552e+04 +9.462889552e+04
4017 +5.869211676e+04 +5.869211676e+04 +5.872801676e+04 +5.872801676e+04
5196 +3.409345209e+04 +3.409345209e+04 +3.412935209e+04 +3.412935209e+04
5729 +1.736196507e+04 +1.736196507e+04 +1.739786507e+04 +1.739786507e+04
5973 +1.515607974e+04 +1.515607974e+04 +1.519197974e+04 +1.519197974e+04
6105 +8.807059391e+03 +8.807059391e+03 +8.842959391e+03 +8.842959391e+03
6473 +5.719514633e+03 +5.719514633e+03 +5.755414633e+03 +5.755414633e+03
7253 +2.442274514e+03 +2.442274514e+03 +2.478174514e+03 +2.478174514e+03
7943 +7.113606549e+02 +7.113606549e+02 +7.472606549e+02 +7.472606549e+02
7991 +4.609658366e+02 +4.609658366e+02 +4.968658366e+02 +4.968658366e+02
12756 +3.977802601e+02 +3.977802601e+02 +4.336802601e+02 +4.336802601e+02
