% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.749656067e+06 +2.749656067e+06 +2.749691967e+06 +2.749691967e+06
4 +1.285646849e+06 +1.285646849e+06 +1.285682749e+06 +1.285682749e+06
182 +9.774056230e+05 +9.774056230e+05 +9.774415230e+05 +9.774415230e+05
313 +6.068607181e+05 +6.068607181e+05 +6.068966181e+05 +6.068966181e+05
11359 +3.650995010e+05 +3.650995010e+05 +3.651354010e+05 +3.651354010e+05
12105 +1.629372072e+05 +1.629372072e+05 +1.629731072e+05 +1.629731072e+05
12945 +1.297818797e+05 +1.297818797e+05 +1.298177797e+05 +1.298177797e+05
21089 +7.332407238e+04 +7.332407238e+04 +7.335997238e+04 +7.335997238e+04
22940 +3.864372807e+04 +3.864372807e+04 +3.867962807e+04 +3.867962807e+04
27133 +1.146134533e+04 +1.146134533e+04 +1.149724533e+04 +1.149724533e+04
