% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.690920215e+06 +2.690920215e+06 +2.690956115e+06 +2.690956115e+06
3 +2.001419262e+06 +2.001419262e+06 +2.001455162e+06 +2.001455162e+06
5 +1.560952421e+06 +1.560952421e+06 +1.560988321e+06 +1.560988321e+06
67 +7.556661228e+05 +7.556661228e+05 +7.557020228e+05 +7.557020228e+05
1652 +5.780676660e+05 +5.780676660e+05 +5.781035660e+05 +5.781035660e+05
1887 +3.369315561e+05 +3.369315561e+05 +3.369674561e+05 +3.369674561e+05
4841 +2.114210529e+05 +2.114210529e+05 +2.114569529e+05 +2.114569529e+05
5118 +1.489836931e+05 +1.489836931e+05 +1.490195931e+05 +1.490195931e+05
7223 +6.556119925e+04 +6.556119925e+04 +6.559709925e+04 +6.559709925e+04
7821 +5.037104389e+04 +5.037104389e+04 +5.040694389e+04 +5.040694389e+04
7973 +3.410342603e+04 +3.410342603e+04 +3.413932603e+04 +3.413932603e+04
9518 +2.369995293e+04 +2.369995293e+04 +2.373585293e+04 +2.373585293e+04
10324 +7.208591282e+03 +7.208591282e+03 +7.244491282e+03 +7.244491282e+03
10721 +6.266518930e+03 +6.266518930e+03 +6.302418930e+03 +6.302418930e+03
11694 +3.476027730e+03 +3.476027730e+03 +3.511927730e+03 +3.511927730e+03
