% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.998348226e+06 +1.998348226e+06 +1.998384126e+06 +1.998384126e+06
5 +1.502283601e+06 +1.502283601e+06 +1.502319501e+06 +1.502319501e+06
158 +9.456614330e+05 +9.456614330e+05 +9.456973330e+05 +9.456973330e+05
700 +5.421565158e+05 +5.421565158e+05 +5.421924158e+05 +5.421924158e+05
1314 +3.932032271e+05 +3.932032271e+05 +3.932391271e+05 +3.932391271e+05
1681 +2.457146946e+05 +2.457146946e+05 +2.457505946e+05 +2.457505946e+05
2295 +1.279378952e+05 +1.279378952e+05 +1.279737952e+05 +1.279737952e+05
3171 +7.372524992e+04 +7.372524992e+04 +7.376114992e+04 +7.376114992e+04
3495 +5.992750708e+04 +5.992750708e+04 +5.996340708e+04 +5.996340708e+04
3543 +1.296575816e+04 +1.296575816e+04 +1.300165816e+04 +1.300165816e+04
4696 +7.088085272e+03 +7.088085272e+03 +7.123985272e+03 +7.123985272e+03
4818 +1.879333988e+03 +1.879333988e+03 +1.915233988e+03 +1.915233988e+03
6053 +1.151380943e+03 +1.151380943e+03 +1.187280943e+03 +1.187280943e+03
6439 +5.529518403e+02 +5.529518403e+02 +5.888518403e+02 +5.888518403e+02
