% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.892590312e+06 +3.892590312e+06 +3.892626212e+06 +3.892626212e+06
2 +1.914980981e+06 +1.914980981e+06 +1.915016881e+06 +1.915016881e+06
3 +1.109374006e+06 +1.109374006e+06 +1.109409906e+06 +1.109409906e+06
397 +5.793843991e+05 +5.793843991e+05 +5.794202991e+05 +5.794202991e+05
1497 +2.923333603e+05 +2.923333603e+05 +2.923692603e+05 +2.923692603e+05
3341 +1.995411091e+05 +1.995411091e+05 +1.995770091e+05 +1.995770091e+05
4820 +1.550471208e+05 +1.550471208e+05 +1.550830208e+05 +1.550830208e+05
6775 +9.880411865e+04 +9.880411865e+04 +9.884001865e+04 +9.884001865e+04
9559 +6.250795010e+04 +6.250795010e+04 +6.254385010e+04 +6.254385010e+04
11484 +2.999048484e+04 +2.999048484e+04 +3.002638484e+04 +3.002638484e+04
11877 +2.507149655e+04 +2.507149655e+04 +2.510739655e+04 +2.510739655e+04
19298 +1.382875118e+04 +1.382875118e+04 +1.386465118e+04 +1.386465118e+04
19368 +6.316582287e+03 +6.316582287e+03 +6.352482287e+03 +6.352482287e+03
20927 +3.558250359e+03 +3.558250359e+03 +3.594150359e+03 +3.594150359e+03
23263 +1.121796706e+03 +1.121796706e+03 +1.157696706e+03 +1.157696706e+03
24740 +5.270939606e+02 +5.270939606e+02 +5.629939606e+02 +5.629939606e+02
