% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.096910488e+06 +1.096910488e+06 +1.096946388e+06 +1.096946388e+06
7 +5.860428076e+05 +5.860428076e+05 +5.860787076e+05 +5.860787076e+05
996 +3.697174000e+05 +3.697174000e+05 +3.697533000e+05 +3.697533000e+05
2044 +1.714160607e+05 +1.714160607e+05 +1.714519607e+05 +1.714519607e+05
2939 +1.564498884e+05 +1.564498884e+05 +1.564857884e+05 +1.564857884e+05
4346 +9.001243356e+04 +9.001243356e+04 +9.004833356e+04 +9.004833356e+04
5072 +6.306228458e+04 +6.306228458e+04 +6.309818458e+04 +6.309818458e+04
6027 +2.897346638e+04 +2.897346638e+04 +2.900936638e+04 +2.900936638e+04
7622 +1.515534755e+04 +1.515534755e+04 +1.519124755e+04 +1.519124755e+04
9075 +7.086204707e+03 +7.086204707e+03 +7.122104707e+03 +7.122104707e+03
9480 +3.634037604e+03 +3.634037604e+03 +3.669937604e+03 +3.669937604e+03
10250 +2.298312366e+03 +2.298312366e+03 +2.334212366e+03 +2.334212366e+03
11375 +1.072407778e+03 +1.072407778e+03 +1.108307778e+03 +1.108307778e+03
13267 +4.813011577e+02 +4.813011577e+02 +5.172011577e+02 +5.172011577e+02
14619 +3.901191113e+02 +3.901191113e+02 +4.260191113e+02 +4.260191113e+02
