% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.770086168e+06 +2.770086168e+06 +2.770122068e+06 +2.770122068e+06
3 +1.935641235e+06 +1.935641235e+06 +1.935677135e+06 +1.935677135e+06
5 +9.706633667e+05 +9.706633667e+05 +9.706992667e+05 +9.706992667e+05
658 +5.821517929e+05 +5.821517929e+05 +5.821876929e+05 +5.821876929e+05
1002 +3.503213175e+05 +3.503213175e+05 +3.503572175e+05 +3.503572175e+05
1379 +2.197961147e+05 +2.197961147e+05 +2.198320147e+05 +2.198320147e+05
2088 +1.487193246e+05 +1.487193246e+05 +1.487552246e+05 +1.487552246e+05
3032 +9.969722464e+04 +9.969722464e+04 +9.973312464e+04 +9.973312464e+04
4597 +6.288619862e+04 +6.288619862e+04 +6.292209862e+04 +6.292209862e+04
6037 +3.390660883e+04 +3.390660883e+04 +3.394250883e+04 +3.394250883e+04
6168 +2.224504947e+04 +2.224504947e+04 +2.228094947e+04 +2.228094947e+04
7061 +1.477594310e+04 +1.477594310e+04 +1.481184310e+04 +1.481184310e+04
