% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.292740340e+06 +2.292740340e+06 +2.292776240e+06 +2.292776240e+06
16 +1.146318577e+06 +1.146318577e+06 +1.146354477e+06 +1.146354477e+06
252 +9.316615132e+05 +9.316615132e+05 +9.316974132e+05 +9.316974132e+05
470 +5.875351078e+05 +5.875351078e+05 +5.875710078e+05 +5.875710078e+05
1839 +3.255307911e+05 +3.255307911e+05 +3.255666911e+05 +3.255666911e+05
3079 +2.374653226e+05 +2.374653226e+05 +2.375012226e+05 +2.375012226e+05
3422 +1.542132665e+05 +1.542132665e+05 +1.542491665e+05 +1.542491665e+05
4140 +6.959499121e+04 +6.959499121e+04 +6.963089121e+04 +6.963089121e+04
5322 +5.370481133e+04 +5.370481133e+04 +5.374071133e+04 +5.374071133e+04
5569 +1.701873872e+04 +1.701873872e+04 +1.705463872e+04 +1.705463872e+04
6974 +1.214384459e+04 +1.214384459e+04 +1.217974459e+04 +1.217974459e+04
7399 +8.585239866e+03 +8.585239866e+03 +8.621139866e+03 +8.621139866e+03
7622 +5.404237673e+03 +5.404237673e+03 +5.440137673e+03 +5.440137673e+03
7649 +1.399594372e+03 +1.399594372e+03 +1.435494372e+03 +1.435494372e+03
8152 +8.420981732e+02 +8.420981732e+02 +8.779981732e+02 +8.779981732e+02
9276 +4.421417984e+02 +4.421417984e+02 +4.780417984e+02 +4.780417984e+02
11898 +3.897606514e+02 +3.897606514e+02 +4.256606514e+02 +4.256606514e+02
18557 +2.288766045e+02 +2.288766045e+02 +2.647766045e+02 +2.647766045e+02
