% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.714259046e+06 +2.714259046e+06 +2.714294946e+06 +2.714294946e+06
2 +1.830119436e+06 +1.830119436e+06 +1.830155336e+06 +1.830155336e+06
11 +1.176270985e+06 +1.176270985e+06 +1.176306885e+06 +1.176306885e+06
103 +7.510006559e+05 +7.510006559e+05 +7.510365559e+05 +7.510365559e+05
1033 +5.886942184e+05 +5.886942184e+05 +5.887301184e+05 +5.887301184e+05
3272 +2.954374843e+05 +2.954374843e+05 +2.954733843e+05 +2.954733843e+05
6544 +2.196402746e+05 +2.196402746e+05 +2.196761746e+05 +2.196761746e+05
7456 +1.489347563e+05 +1.489347563e+05 +1.489706563e+05 +1.489706563e+05
9599 +9.186555839e+04 +9.186555839e+04 +9.190145839e+04 +9.190145839e+04
13062 +3.456608732e+04 +3.456608732e+04 +3.460198732e+04 +3.460198732e+04
21879 +2.131335192e+04 +2.131335192e+04 +2.134925192e+04 +2.134925192e+04
23759 +1.327671240e+04 +1.327671240e+04 +1.331261240e+04 +1.331261240e+04
26436 +2.607656207e+03 +2.607656207e+03 +2.643556207e+03 +2.643556207e+03
