% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.122406613e+06 +1.122406613e+06 +1.122442513e+06 +1.122442513e+06
39 +7.303645987e+05 +7.303645987e+05 +7.304004987e+05 +7.304004987e+05
2254 +5.808978485e+05 +5.808978485e+05 +5.809337485e+05 +5.809337485e+05
3078 +3.657453695e+05 +3.657453695e+05 +3.657812695e+05 +3.657812695e+05
6158 +1.776391779e+05 +1.776391779e+05 +1.776750779e+05 +1.776750779e+05
7406 +1.211187294e+05 +1.211187294e+05 +1.211546294e+05 +1.211546294e+05
8913 +6.997365932e+04 +6.997365932e+04 +7.000955932e+04 +7.000955932e+04
10302 +5.083932732e+04 +5.083932732e+04 +5.087522732e+04 +5.087522732e+04
12473 +3.480900893e+04 +3.480900893e+04 +3.484490893e+04 +3.484490893e+04
13156 +2.403810350e+04 +2.403810350e+04 +2.407400350e+04 +2.407400350e+04
17958 +1.292876132e+04 +1.292876132e+04 +1.296466132e+04 +1.296466132e+04
18085 +7.015577166e+03 +7.015577166e+03 +7.051477166e+03 +7.051477166e+03
19930 +4.382514643e+03 +4.382514643e+03 +4.418414643e+03 +4.418414643e+03
