% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.735222704e+06 +2.735222704e+06 +2.735258604e+06 +2.735258604e+06
3 +1.741805955e+06 +1.741805955e+06 +1.741841855e+06 +1.741841855e+06
4 +1.144080741e+06 +1.144080741e+06 +1.144116641e+06 +1.144116641e+06
88 +8.056571723e+05 +8.056571723e+05 +8.056930723e+05 +8.056930723e+05
757 +5.817520629e+05 +5.817520629e+05 +5.817879629e+05 +5.817879629e+05
1508 +3.689724808e+05 +3.689724808e+05 +3.690083808e+05 +3.690083808e+05
3178 +1.989590784e+05 +1.989590784e+05 +1.989949784e+05 +1.989949784e+05
4026 +8.969969127e+04 +8.969969127e+04 +8.973559127e+04 +8.973559127e+04
5051 +2.054846359e+04 +2.054846359e+04 +2.058436359e+04 +2.058436359e+04
6821 +1.129929471e+04 +1.129929471e+04 +1.133519471e+04 +1.133519471e+04
7218 +6.678071359e+03 +6.678071359e+03 +6.713971359e+03 +6.713971359e+03
7682 +1.557974859e+03 +1.557974859e+03 +1.593874859e+03 +1.593874859e+03
10459 +8.894865708e+02 +8.894865708e+02 +9.253865708e+02 +9.253865708e+02
10950 +5.587240590e+02 +5.587240590e+02 +5.946240590e+02 +5.946240590e+02
11711 +3.940980402e+02 +3.940980402e+02 +4.299980402e+02 +4.299980402e+02
19005 +2.181430690e+02 +2.181430690e+02 +2.540430690e+02 +2.540430690e+02
