% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.340689416e+06 +2.340689416e+06 +2.340725316e+06 +2.340725316e+06
2 +1.192676420e+06 +1.192676420e+06 +1.192712320e+06 +1.192712320e+06
143 +8.515169925e+05 +8.515169925e+05 +8.515528925e+05 +8.515528925e+05
686 +6.273195538e+05 +6.273195538e+05 +6.273554538e+05 +6.273554538e+05
3111 +3.206325162e+05 +3.206325162e+05 +3.206684162e+05 +3.206684162e+05
5926 +1.932653470e+05 +1.932653470e+05 +1.933012470e+05 +1.933012470e+05
7383 +1.556749487e+05 +1.556749487e+05 +1.557108487e+05 +1.557108487e+05
11243 +6.384200682e+04 +6.384200682e+04 +6.387790682e+04 +6.387790682e+04
12536 +6.157309462e+04 +6.157309462e+04 +6.160899462e+04 +6.160899462e+04
14460 +3.461201324e+04 +3.461201324e+04 +3.464791324e+04 +3.464791324e+04
21527 +1.744320545e+04 +1.744320545e+04 +1.747910545e+04 +1.747910545e+04
