% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.019998316e+06 +2.019998316e+06 +2.020034216e+06 +2.020034216e+06
7 +1.572263050e+06 +1.572263050e+06 +1.572298950e+06 +1.572298950e+06
45 +9.199005357e+05 +9.199005357e+05 +9.199364357e+05 +9.199364357e+05
450 +4.825729318e+05 +4.825729318e+05 +4.826088318e+05 +4.826088318e+05
2569 +3.166034007e+05 +3.166034007e+05 +3.166393007e+05 +3.166393007e+05
3564 +1.760999130e+05 +1.760999130e+05 +1.761358130e+05 +1.761358130e+05
6422 +9.302834904e+04 +9.302834904e+04 +9.306424904e+04 +9.306424904e+04
11010 +6.120156260e+04 +6.120156260e+04 +6.123746260e+04 +6.123746260e+04
11666 +3.193337744e+04 +3.193337744e+04 +3.196927744e+04 +3.196927744e+04
15138 +2.017165030e+04 +2.017165030e+04 +2.020755030e+04 +2.020755030e+04
15606 +8.396227280e+03 +8.396227280e+03 +8.432127280e+03 +8.432127280e+03
