% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.394911034e+06 +1.394911034e+06 +1.394946934e+06 +1.394946934e+06
41 +5.362461591e+05 +5.362461591e+05 +5.362820591e+05 +5.362820591e+05
1464 +3.908775412e+05 +3.908775412e+05 +3.909134412e+05 +3.909134412e+05
1887 +1.841943677e+05 +1.841943677e+05 +1.842302677e+05 +1.842302677e+05
2414 +1.317804402e+05 +1.317804402e+05 +1.318163402e+05 +1.318163402e+05
2943 +6.410107978e+04 +6.410107978e+04 +6.413697978e+04 +6.413697978e+04
3069 +5.492925933e+04 +5.492925933e+04 +5.496515933e+04 +5.496515933e+04
3363 +3.362665799e+04 +3.362665799e+04 +3.366255799e+04 +3.366255799e+04
3531 +2.303697898e+04 +2.303697898e+04 +2.307287898e+04 +2.307287898e+04
4313 +9.872487102e+03 +9.872487102e+03 +9.908387102e+03 +9.908387102e+03
5078 +5.544890609e+03 +5.544890609e+03 +5.580790609e+03 +5.580790609e+03
5491 +3.714312727e+03 +3.714312727e+03 +3.750212727e+03 +3.750212727e+03
5734 +1.971080901e+03 +1.971080901e+03 +2.006980901e+03 +2.006980901e+03
5831 +5.055532519e+02 +5.055532519e+02 +5.414532519e+02 +5.414532519e+02
7006 +3.916590020e+02 +3.916590020e+02 +4.275590020e+02 +4.275590020e+02
