% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.013142777e+06 +2.013142777e+06 +2.013178677e+06 +2.013178677e+06
16 +1.302986620e+06 +1.302986620e+06 +1.303022520e+06 +1.303022520e+06
376 +9.075552172e+05 +9.075552172e+05 +9.075911172e+05 +9.075911172e+05
1904 +6.147069901e+05 +6.147069901e+05 +6.147428901e+05 +6.147428901e+05
3404 +3.477916992e+05 +3.477916992e+05 +3.478275992e+05 +3.478275992e+05
4747 +2.035141067e+05 +2.035141067e+05 +2.035500067e+05 +2.035500067e+05
10881 +1.276931403e+05 +1.276931403e+05 +1.277290403e+05 +1.277290403e+05
13691 +6.654948665e+04 +6.654948665e+04 +6.658538665e+04 +6.658538665e+04
15224 +5.951253696e+04 +5.951253696e+04 +5.954843696e+04 +5.954843696e+04
16046 +3.569540173e+04 +3.569540173e+04 +3.573130173e+04 +3.573130173e+04
20473 +1.887059587e+04 +1.887059587e+04 +1.890649587e+04 +1.890649587e+04
