% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.495955096e+06 +1.495955096e+06 +1.495990996e+06 +1.495990996e+06
134 +6.155056940e+05 +6.155056940e+05 +6.155415940e+05 +6.155415940e+05
1331 +3.286727915e+05 +3.286727915e+05 +3.287086915e+05 +3.287086915e+05
1911 +2.475403637e+05 +2.475403637e+05 +2.475762637e+05 +2.475762637e+05
4302 +1.325071122e+05 +1.325071122e+05 +1.325430122e+05 +1.325430122e+05
5557 +8.883541875e+04 +8.883541875e+04 +8.887131875e+04 +8.887131875e+04
8185 +5.796209608e+04 +5.796209608e+04 +5.799799608e+04 +5.799799608e+04
8552 +3.046654375e+04 +3.046654375e+04 +3.050244375e+04 +3.050244375e+04
10693 +1.469507610e+04 +1.469507610e+04 +1.473097610e+04 +1.473097610e+04
13574 +3.679963989e+03 +3.679963989e+03 +3.715863989e+03 +3.715863989e+03
16138 +4.841836113e+02 +4.841836113e+02 +5.200836113e+02 +5.200836113e+02
31051 +3.913224106e+02 +3.913224106e+02 +4.272224106e+02 +4.272224106e+02
