% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364477520e+06 +1.364477520e+06 +1.364513420e+06 +1.364513420e+06
500 +9.473038714e+05 +9.473038714e+05 +9.473397714e+05 +9.473397714e+05
813 +5.898222841e+05 +5.898222841e+05 +5.898581841e+05 +5.898581841e+05
1796 +3.704746054e+05 +3.704746054e+05 +3.705105054e+05 +3.705105054e+05
2380 +2.374696879e+05 +2.374696879e+05 +2.375055879e+05 +2.375055879e+05
3915 +6.331171532e+04 +6.331171532e+04 +6.334761532e+04 +6.334761532e+04
4707 +5.988540633e+04 +5.988540633e+04 +5.992130633e+04 +5.992130633e+04
5519 +3.428443882e+04 +3.428443882e+04 +3.432033882e+04 +3.432033882e+04
6538 +1.726081273e+04 +1.726081273e+04 +1.729671273e+04 +1.729671273e+04
6725 +1.044561022e+04 +1.044561022e+04 +1.048151022e+04 +1.048151022e+04
6878 +9.491932895e+03 +9.491932895e+03 +9.527832895e+03 +9.527832895e+03
7564 +9.561967182e+02 +9.561967182e+02 +9.920967182e+02 +9.920967182e+02
8605 +4.175969537e+02 +4.175969537e+02 +4.534969537e+02 +4.534969537e+02
12342 +3.956909877e+02 +3.956909877e+02 +4.315909877e+02 +4.315909877e+02
19166 +2.365455289e+02 +2.365455289e+02 +2.724455289e+02 +2.724455289e+02
