% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.984335908e+06 +1.984335908e+06 +1.984371808e+06 +1.984371808e+06
2 +1.352012820e+06 +1.352012820e+06 +1.352048720e+06 +1.352048720e+06
237 +9.790089746e+05 +9.790089746e+05 +9.790448746e+05 +9.790448746e+05
397 +6.235367762e+05 +6.235367762e+05 +6.235726762e+05 +6.235726762e+05
3038 +3.489119425e+05 +3.489119425e+05 +3.489478425e+05 +3.489478425e+05
4783 +2.319638172e+05 +2.319638172e+05 +2.319997172e+05 +2.319997172e+05
8170 +1.206857862e+05 +1.206857862e+05 +1.207216862e+05 +1.207216862e+05
9046 +4.177995925e+04 +4.177995925e+04 +4.181585925e+04 +4.181585925e+04
11446 +3.901925246e+04 +3.901925246e+04 +3.905515246e+04 +3.905515246e+04
14093 +1.820991503e+04 +1.820991503e+04 +1.824581503e+04 +1.824581503e+04
15974 +4.427526127e+03 +4.427526127e+03 +4.463426127e+03 +4.463426127e+03
17184 +3.736590462e+03 +3.736590462e+03 +3.772490462e+03 +3.772490462e+03
22478 +1.979790335e+03 +1.979790335e+03 +2.015690335e+03 +2.015690335e+03
23024 +5.237251128e+02 +5.237251128e+02 +5.596251128e+02 +5.596251128e+02
