% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.656305048e+06 +1.656305048e+06 +1.656340948e+06 +1.656340948e+06
9 +1.221154414e+06 +1.221154414e+06 +1.221190314e+06 +1.221190314e+06
47 +5.869036448e+05 +5.869036448e+05 +5.869395448e+05 +5.869395448e+05
1895 +3.757775135e+05 +3.757775135e+05 +3.758134135e+05 +3.758134135e+05
4703 +2.202626826e+05 +2.202626826e+05 +2.202985826e+05 +2.202985826e+05
6669 +1.377038711e+05 +1.377038711e+05 +1.377397711e+05 +1.377397711e+05
7837 +7.889901872e+04 +7.889901872e+04 +7.893491872e+04 +7.893491872e+04
9877 +3.667095207e+04 +3.667095207e+04 +3.670685207e+04 +3.670685207e+04
10117 +2.405926420e+04 +2.405926420e+04 +2.409516420e+04 +2.409516420e+04
11824 +1.346512458e+04 +1.346512458e+04 +1.350102458e+04 +1.350102458e+04
12877 +9.589345359e+03 +9.589345359e+03 +9.625245359e+03 +9.625245359e+03
15141 +6.226573756e+03 +6.226573756e+03 +6.262473756e+03 +6.262473756e+03
15214 +3.113882632e+03 +3.113882632e+03 +3.149782632e+03 +3.149782632e+03
18087 +2.012427569e+03 +2.012427569e+03 +2.048327569e+03 +2.048327569e+03
20786 +1.204978366e+03 +1.204978366e+03 +1.240878366e+03 +1.240878366e+03
24266 +9.860289806e+02 +9.860289806e+02 +1.021928981e+03 +1.021928981e+03
