% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.667361135e+06 +2.667361135e+06 +2.667397035e+06 +2.667397035e+06
3 +1.797059112e+06 +1.797059112e+06 +1.797095012e+06 +1.797095012e+06
23 +1.553138067e+06 +1.553138067e+06 +1.553173967e+06 +1.553173967e+06
214 +9.751428928e+05 +9.751428928e+05 +9.751787928e+05 +9.751787928e+05
741 +6.060052595e+05 +6.060052595e+05 +6.060411595e+05 +6.060411595e+05
2227 +3.043223474e+05 +3.043223474e+05 +3.043582474e+05 +3.043582474e+05
2788 +8.711102048e+04 +8.711102048e+04 +8.714692048e+04 +8.714692048e+04
4369 +6.249629713e+04 +6.249629713e+04 +6.253219713e+04 +6.253219713e+04
4959 +2.771626778e+04 +2.771626778e+04 +2.775216778e+04 +2.775216778e+04
5160 +1.861786878e+04 +1.861786878e+04 +1.865376878e+04 +1.865376878e+04
5461 +7.686055234e+03 +7.686055234e+03 +7.721955234e+03 +7.721955234e+03
7694 +5.960599887e+03 +5.960599887e+03 +5.996499887e+03 +5.996499887e+03
8343 +6.244083649e+02 +6.244083649e+02 +6.603083649e+02 +6.603083649e+02
13709 +3.942363306e+02 +3.942363306e+02 +4.301363306e+02 +4.301363306e+02
22143 +2.404129589e+02 +2.404129589e+02 +2.763129589e+02 +2.763129589e+02
