% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.706047565e+06 +1.706047565e+06 +1.706083465e+06 +1.706083465e+06
3 +1.503374622e+06 +1.503374622e+06 +1.503410522e+06 +1.503410522e+06
38 +9.800076379e+05 +9.800076379e+05 +9.800435379e+05 +9.800435379e+05
598 +6.031413435e+05 +6.031413435e+05 +6.031772435e+05 +6.031772435e+05
1213 +3.752627495e+05 +3.752627495e+05 +3.752986495e+05 +3.752986495e+05
2688 +2.505191721e+05 +2.505191721e+05 +2.505550721e+05 +2.505550721e+05
3458 +1.567405784e+05 +1.567405784e+05 +1.567764784e+05 +1.567764784e+05
4104 +6.370628391e+04 +6.370628391e+04 +6.374218391e+04 +6.374218391e+04
4494 +3.510912979e+04 +3.510912979e+04 +3.514502979e+04 +3.514502979e+04
5644 +1.555974694e+04 +1.555974694e+04 +1.559564694e+04 +1.559564694e+04
7599 +6.495393444e+03 +6.495393444e+03 +6.531293444e+03 +6.531293444e+03
8171 +2.597324412e+03 +2.597324412e+03 +2.633224412e+03 +2.633224412e+03
8982 +8.643178452e+02 +8.643178452e+02 +9.002178452e+02 +9.002178452e+02
10381 +4.681003088e+02 +4.681003088e+02 +5.040003088e+02 +5.040003088e+02
15978 +3.961444679e+02 +3.961444679e+02 +4.320444679e+02 +4.320444679e+02
